   2.0150000000000001e-02   9.5209999999999995e-01   3.8240000000000002e-01
   7.1040000000000006e-02   9.8780000000000001e-01   1.7580000000000001e-01
   3.2650000000000001e-01   8.1559999999999999e-01   5.1690000000000003e-01
   9.5750000000000002e-01   1.8179999999999999e-01   2.3760000000000001e-01
   9.9539999999999995e-01   3.3119999999999997e-02   1.0430000000000000e-01
   1.0000000000000000e+00   2.0379999999999999e-02   5.3600000000000002e-02
   9.7180000000000000e-01   2.4879999999999999e-01   2.9540000000000000e-02
   9.2010000000000003e-01   2.6869999999999999e-01   3.1879999999999997e-01
   3.3429999999999999e-01   9.2720000000000002e-01   2.1290000000000001e-01
   3.4000000000000002e-01   1.0929999999999999e-01   9.4189999999999996e-01
   1.2900000000000000e-01   7.6200000000000001e-01   7.8690000000000004e-01
   2.4959999999999999e-01   8.3799999999999997e-01   5.2170000000000005e-01
   5.9460000000000002e-01   1.9370000000000001e-01   8.0740000000000001e-01
   3.8979999999999998e-01   7.5219999999999998e-01   5.7630000000000003e-01
   2.6260000000000000e-01   1.3139999999999999e-01   9.6650000000000003e-01
   3.5120000000000001e-01   1.8850000000000000e-01   9.3779999999999997e-01
   6.9750000000000001e-01   6.5250000000000002e-02   7.1889999999999998e-01
   6.4629999999999999e-01   1.8820000000000001e-01   7.6449999999999996e-01
   7.8119999999999995e-02   7.7290000000000003e-01   7.8600000000000003e-01
   3.0340000000000000e-01   4.2970000000000003e-01   9.5389999999999997e-01
   1.7990000000000000e-01   2.4870000000000000e-01   9.8470000000000002e-01
   1.0960000000000000e-01   8.6690000000000000e-01   5.3310000000000002e-01
   1.0009999999999999e+00   2.3630000000000002e-02   3.6780000000000000e-02
   2.7639999999999998e-01   9.3459999999999999e-01   2.5390000000000001e-01
   9.4830000000000003e-01   3.1340000000000001e-01   1.2709999999999999e-01
   2.0169999999999999e-01   1.1509999999999999e-01   9.8080000000000001e-01
   8.5680000000000001e-01   2.6529999999999998e-01   4.6039999999999998e-01
   2.7500000000000002e-01   2.8599999999999998e-01   9.6220000000000006e-01
   8.7129999999999996e-01   1.8820000000000001e-01   4.7380000000000000e-01
   9.9790000000000001e-01   1.4879999999999999e-01   1.2780000000000000e-02
   4.5850000000000002e-01   2.2040000000000001e-01   8.8959999999999995e-01
   3.4079999999999999e-01   1.4699999999999999e-01   9.4069999999999998e-01
   1.2529999999999999e-01   6.5210000000000004e-02   9.9319999999999997e-01
   9.2910000000000004e-01   2.1049999999999999e-01   3.2960000000000000e-01
   7.3229999999999995e-01   3.3710000000000001e-01   6.3190000000000002e-01
   1.3510000000000000e-01   1.1200000000000000e-02   9.9370000000000003e-01
   9.9909999999999999e-01   4.9759999999999999e-02   5.0340000000000003e-02
   9.0930000000000000e-01   3.7980000000000003e-01   1.9270000000000001e-01
   7.6939999999999997e-01   6.2809999999999999e-01   1.7140000000000000e-01
   7.3899999999999999e-01   6.4129999999999998e-01   2.5810000000000000e-01
   4.7749999999999998e-01   8.2140000000000002e-01   3.6590000000000000e-01
   6.2929999999999997e-01   7.4809999999999999e-01   2.6000000000000001e-01
   9.8719999999999997e-01   1.1269999999999999e-01   1.3320000000000001e-01
   5.6269999999999998e-01   7.3480000000000001e-01   3.9670000000000000e-01
   6.1590000000000000e-01   7.0830000000000004e-01   3.7259999999999999e-01
   7.6939999999999997e-01   5.7750000000000001e-01   3.0809999999999998e-01
   8.3260000000000001e-01   3.3939999999999998e-01   4.7110000000000002e-01
   3.6810000000000002e-02   9.8350000000000004e-01   2.1779999999999999e-01
   7.6800000000000002e-01   1.7169999999999999e-01   6.3080000000000003e-01
   1.3789999999999999e-01   9.9099999999999999e-01   7.3160000000000003e-02
   6.7979999999999996e-01   8.3119999999999999e-03   7.4109999999999998e-01
   9.0469999999999995e-01   2.3250000000000001e-01   3.7309999999999999e-01
   5.2710000000000000e-02   1.4260000000000000e-02   1.0000000000000000e+00
   1.6940000000000000e-01   9.8939999999999995e-01   2.1860000000000001e-02
   2.1999999999999999e-02   3.5569999999999997e-02   1.0000000000000000e+00
   6.3970000000000005e-01   1.5470000000000000e-01   7.7080000000000004e-01
   8.8260000000000005e-01   4.4369999999999998e-01   2.1540000000000001e-01
   4.9430000000000002e-01   2.8570000000000001e-01   8.7009999999999998e-01
   5.7060000000000000e-01   8.2610000000000003e-02   8.2420000000000004e-01
   6.4870000000000005e-01   3.2990000000000003e-01   7.4590000000000001e-01
   7.2960000000000003e-01   4.1389999999999999e-01   5.6679999999999997e-01
   1.9950000000000001e-01   9.1319999999999998e-02   9.8089999999999999e-01
   4.4450000000000003e-02   2.0970000000000000e-01   9.9970000000000003e-01
   1.0109999999999999e+00   2.4629999999999999e-02   2.2450000000000001e-02
   8.0549999999999997e-02   7.4639999999999998e-02   9.9790000000000001e-01
   8.1220000000000003e-01   2.3870000000000000e-01   5.5679999999999996e-01
   2.9210000000000003e-01   1.7740000000000000e-01   9.5770000000000000e-01
   8.0549999999999997e-02   7.4639999999999998e-02   9.9790000000000001e-01
   4.4450000000000003e-02   2.0970000000000000e-01   9.9970000000000003e-01
   6.8359999999999999e-01   6.7459999999999998e-01   3.0990000000000001e-01
   3.8879999999999998e-02   7.7370000000000005e-01   7.9059999999999997e-01
   9.9209999999999998e-01   1.2400000000000000e-01   5.9350000000000000e-02
   1.9370000000000001e-01   9.8660000000000003e-01   1.8780000000000002e-02
   3.2769999999999999e-01   9.3999999999999995e-01   1.3289999999999999e-01
   5.4920000000000002e-01   3.2810000000000000e-01   8.3620000000000005e-01
   2.3100000000000001e-01   2.2170000000000001e-01   9.7370000000000001e-01
   2.6319999999999999e-01   7.4770000000000003e-01   6.4949999999999997e-01
   6.9499999999999995e-01   4.6480000000000000e-02   7.2160000000000002e-01
   9.4699999999999995e-01   2.9370000000000002e-01   1.6080000000000000e-01
   7.7180000000000004e-01   4.2780000000000001e-01   5.2270000000000005e-01
   9.7050000000000003e-01   2.4570000000000000e-01   7.7270000000000005e-02
   4.4450000000000003e-02   2.0970000000000000e-01   9.9970000000000003e-01
   9.9900000000000000e-01   6.0789999999999997e-02   4.9669999999999999e-02
   9.5450000000000002e-01   6.4299999999999996e-02   2.9849999999999999e-01
   4.2880000000000001e-01   3.0709999999999998e-01   9.0410000000000001e-01
   6.8600000000000005e-01   7.2729999999999995e-01   1.2980000000000000e-01
   7.7529999999999999e-01   6.2990000000000002e-01   1.1450000000000000e-01
   1.8300000000000000e-01   9.8519999999999996e-01   6.5220000000000000e-02
   4.0839999999999999e-01   1.0330000000000000e-01   9.1439999999999999e-01
   6.2839999999999993e-02   9.6260000000000001e-01   2.9249999999999998e-01
   1.6199999999999999e-02   4.2830000000000000e-02   1.0000000000000000e+00
   1.4360000000000001e-01   8.8810000000000000e-01   4.7139999999999999e-01
   3.7500000000000000e-01   1.7119999999999999e-01   9.2810000000000004e-01
   3.0890000000000001e-02   9.9850000000000005e-01   6.8150000000000002e-02
   2.1020000000000000e-01   2.4680000000000001e-02   9.8040000000000005e-01
   9.2349999999999999e-01   2.8880000000000000e-01   2.8039999999999998e-01
   6.9969999999999999e-01   5.4479999999999995e-01   4.9859999999999999e-01
   9.9760000000000004e-01   2.7199999999999998e-02   8.0379999999999993e-02
   3.7009999999999998e-01   9.1839999999999999e-01   2.0410000000000000e-01
   1.1620000000000000e-01   9.8599999999999999e-01   1.4680000000000001e-01
   5.4900000000000004e-01   7.0140000000000002e-01   4.9940000000000001e-01
   9.3779999999999997e-01   2.6869999999999999e-01   2.4720000000000000e-01
   2.2600000000000001e-01   3.6389999999999999e-02   9.7589999999999999e-01
   4.0379999999999999e-01   6.6969999999999996e-01   6.7210000000000003e-01
   9.5879999999999999e-01   2.4729999999999999e-01   1.7960000000000001e-01
   9.8829999999999996e-01   1.6960000000000000e-01   3.3649999999999999e-02
   1.2370000000000000e-01   9.1010000000000002e-01   4.2730000000000001e-01
   6.7559999999999998e-01   6.0340000000000005e-01   4.4209999999999999e-01
   1.5409999999999999e-01   9.8499999999999999e-01   1.0500000000000000e-01
   9.9980000000000002e-01   3.8490000000000003e-02   4.7160000000000001e-02
   2.3019999999999999e-01   7.1250000000000002e-01   7.5049999999999994e-01
   1.5409999999999999e-01   9.8499999999999999e-01   1.0500000000000000e-01
   8.9859999999999995e-02   8.1129999999999994e-02   9.9690000000000001e-01
   4.6899999999999997e-01   8.7260000000000004e-01   1.8240000000000001e-01
   8.0840000000000001e-01   5.9509999999999996e-01   3.6589999999999998e-02
   1.5020000000000000e-01   8.0420000000000003e-01   6.4129999999999998e-01
   1.7210000000000000e-01   9.7319999999999995e-01   2.0360000000000000e-01
   1.4369999999999999e-01   9.5640000000000003e-01   2.9399999999999998e-01
   4.2790000000000000e-01   1.0720000000000000e-01   9.0580000000000005e-01
   6.2549999999999994e-02   9.4720000000000004e-01   3.4110000000000001e-01
   1.1880000000000000e-01   1.2060000000000000e-01   9.9399999999999999e-01
   1.0090000000000000e-01   9.9280000000000002e-01   1.1070000000000001e-01
   2.2750000000000001e-01   8.9790000000000003e-01   3.9450000000000002e-01
   9.9209999999999998e-01   1.0950000000000000e-01   1.0240000000000000e-01
   1.4369999999999999e-01   2.0350000000000000e-02   9.9119999999999997e-01
   4.2620000000000002e-01   1.8029999999999999e-01   9.0659999999999996e-01
   9.2149999999999999e-01   1.3170000000000001e-01   3.8460000000000000e-01
   9.8599999999999999e-01   1.8010000000000001e-01   5.9659999999999998e-02
   2.5059999999999999e-01   1.5550000000000000e-01   9.6889999999999998e-01
   3.3610000000000001e-02   1.0060000000000000e+00   1.2510000000000000e-02
   6.5800000000000003e-01   6.6159999999999997e-01   3.9450000000000002e-01
   8.0420000000000003e-01   8.0470000000000000e-02   5.9840000000000004e-01
   1.3210000000000000e-01   7.5539999999999996e-01   7.9900000000000004e-01
   3.2579999999999998e-02   1.6780000000000000e-02   1.0009999999999999e+00
   8.7109999999999999e-01   2.6169999999999999e-01   4.5240000000000002e-01
   2.0979999999999999e-01   9.8080000000000001e-01   4.5179999999999998e-02
   4.1130000000000000e-01   2.8339999999999999e-01   9.1230000000000000e-01
   2.8709999999999999e-02   9.9060000000000004e-01   1.6280000000000000e-01
   7.7339999999999998e-01   6.1719999999999997e-01   2.0990000000000000e-01
   2.2939999999999999e-01   2.1460000000000001e-01   9.7419999999999995e-01
   5.0070000000000003e-02   1.0000000000000000e+00   3.6170000000000001e-02
   2.0619999999999999e-02   1.0049999999999999e+00   1.5190000000000000e-02
   4.0020000000000000e-01   5.4089999999999999e-02   9.1990000000000005e-01
   6.9350000000000001e-01   1.0860000000000000e-01   7.2060000000000002e-01
   7.3939999999999995e-01   5.6379999999999997e-01   4.1620000000000001e-01
   6.2839999999999996e-01   7.4270000000000003e-01   2.8449999999999998e-01
   3.2269999999999999e-01   5.7220000000000000e-02   9.4760000000000000e-01
   9.9970000000000003e-01   8.9599999999999999e-02   2.1100000000000001e-02
   1.6880000000000001e-01   6.0979999999999999e-02   9.8719999999999997e-01
   9.4889999999999997e-01   8.1070000000000003e-02   3.1350000000000000e-01
   5.1639999999999998e-02   4.2439999999999999e-02   9.9960000000000004e-01
   2.8789999999999999e-01   9.2490000000000006e-01   2.8499999999999998e-01
   4.8880000000000000e-02   8.7260000000000004e-01   5.6540000000000001e-01
   8.5570000000000002e-01   5.3129999999999999e-01   3.3090000000000001e-02
   2.9070000000000001e-01   9.9589999999999998e-02   9.5799999999999996e-01
   9.8509999999999998e-01   1.1200000000000000e-01   1.5730000000000000e-01
   9.0869999999999995e-01   4.2730000000000001e-01   6.1820000000000000e-02
   3.0890000000000001e-02   9.9850000000000005e-01   6.8150000000000002e-02
   8.6490000000000000e-01   4.1710000000000003e-01   3.2100000000000001e-01
   2.8360000000000002e-01   8.5289999999999999e-01   4.7230000000000000e-01
   2.0360000000000000e-02   1.7370000000000000e-02   1.0009999999999999e+00
   6.9010000000000005e-01   7.1139999999999995e-02   7.2499999999999998e-01
   9.0500000000000003e-01   7.5939999999999994e-02   4.2620000000000002e-01
   3.2729999999999998e-01   1.6420000000000001e-01   9.4630000000000003e-01
   7.7710000000000001e-01   1.0150000000000001e-01   6.2829999999999997e-01
   9.9960000000000004e-01   5.7910000000000003e-02   3.0580000000000000e-02
   1.5260000000000001e-01   9.6640000000000004e-01   2.5090000000000001e-01
   5.1639999999999998e-02   4.2439999999999999e-02   9.9960000000000004e-01
   9.3730000000000002e-01   3.4920000000000001e-01   7.6429999999999998e-02
   9.4510000000000005e-01   1.6300000000000001e-01   2.9699999999999999e-01
   1.6280000000000000e-01   9.7289999999999999e-01   2.1620000000000000e-01
   1.8769999999999998e-02   4.5469999999999997e-02   1.0000000000000000e+00
   1.9689999999999999e-01   7.8249999999999997e-01   6.5549999999999997e-01
   9.1059999999999997e-01   4.1430000000000000e-01   8.3900000000000002e-02
   2.9409999999999999e-02   9.9450000000000005e-01   1.3230000000000000e-01
   3.6740000000000000e-01   6.4600000000000002e-01   7.7620000000000000e-01
   8.5660000000000003e-01   2.0530000000000000e-02   5.2210000000000001e-01
   4.5060000000000000e-01   6.9199999999999995e-01   6.1529999999999996e-01
   2.8649999999999998e-01   8.7350000000000005e-01   4.1720000000000002e-01
   7.3929999999999996e-01   2.8510000000000002e-01   6.3829999999999998e-01
   2.2100000000000000e-01   9.2530000000000001e-01   3.4279999999999999e-01
   6.3129999999999997e-01   4.0430000000000001e-02   7.7820000000000000e-01
   9.9090000000000000e-01   1.3639999999999999e-01   8.1170000000000006e-02
   6.4610000000000001e-02   9.0869999999999995e-01   4.4019999999999998e-01
   1.0320000000000000e-01   9.9829999999999997e-01   3.5470000000000002e-02
   8.1240000000000007e-02   9.9480000000000002e-03   9.9780000000000002e-01
   2.4930000000000001e-02   1.0049999999999999e+00   1.4999999999999999e-02
   3.0299999999999999e-01   9.5560000000000000e-01   5.0680000000000003e-02
   1.1320000000000000e-01   3.5209999999999998e-02   9.9460000000000004e-01
   6.8289999999999995e-01   1.0560000000000000e-01   7.3089999999999999e-01
   8.3950000000000002e-01   5.0660000000000005e-01   2.3280000000000001e-01
   7.7720000000000000e-01   2.0690000000000000e-01   6.2000000000000000e-01
   3.0439999999999998e-02   8.9039999999999997e-01   5.1380000000000003e-01
   9.8419999999999996e-01   1.5659999999999999e-01   1.2360000000000000e-01
   4.8570000000000002e-01   8.7549999999999994e-01   1.0260000000000000e-01
   6.5850000000000006e-02   1.0000000000000000e+00   3.4619999999999998e-02
   1.9109999999999999e-02   9.9660000000000004e-01   1.0460000000000000e-01
   3.0249999999999999e-01   6.7669999999999997e-01   7.7949999999999997e-01
   3.2600000000000001e-01   8.9010000000000000e-01   3.4449999999999997e-01
   2.8420000000000001e-02   9.9970000000000003e-01   4.9099999999999998e-02
   1.1010000000000000e-01   4.4869999999999999e-01   9.9470000000000003e-01
   7.9440000000000000e-01   3.5589999999999999e-01   5.2429999999999999e-01
   4.2409999999999998e-01   8.9590000000000003e-01   1.8020000000000000e-01
   2.4529999999999999e-01   8.1069999999999998e-01   5.8060000000000000e-01
   1.6560000000000000e-01   1.5840000000000001e-01   9.8709999999999998e-01
   1.0720000000000000e-01   8.0649999999999999e-01   6.4520000000000000e-01
   8.5629999999999998e-02   9.4040000000000001e-01   3.4949999999999998e-01
   4.2380000000000001e-02   9.9580000000000002e-01   1.0570000000000000e-01
   5.6330000000000002e-01   8.0969999999999998e-01   2.3530000000000001e-01
   6.9869999999999999e-01   3.2410000000000000e-01   6.9169999999999998e-01
   5.4239999999999999e-01   2.1240000000000001e-01   8.4130000000000005e-01
   6.9259999999999999e-01   7.2670000000000001e-01   2.9919999999999999e-02
   7.3899999999999999e-01   6.4129999999999998e-01   2.5810000000000000e-01
   7.8129999999999999e-01   5.7969999999999999e-01   2.6619999999999999e-01
   5.9060000000000001e-01   4.6780000000000002e-02   8.1020000000000003e-01
   2.4930000000000001e-02   1.0049999999999999e+00   1.4999999999999999e-02
   5.2410000000000001e-01   7.9149999999999998e-01   3.5820000000000002e-01
   9.8180000000000001e-01   1.0009999999999999e-01   1.7019999999999999e-01
   1.7600000000000001e-02   1.0009999999999999e+00   3.2550000000000003e-02
   3.0509999999999998e-01   1.8420000000000000e-01   9.5369999999999999e-01
   8.1059999999999999e-01   5.1180000000000003e-01   3.2729999999999998e-01
   1.8900000000000000e-01   6.0240000000000002e-02   9.8329999999999995e-01
   1.2570000000000001e-01   9.8790000000000000e-01   1.1749999999999999e-01
   4.2740000000000000e-01   1.8590000000000001e-01   9.0469999999999995e-01
   1.0080000000000000e-01   1.1420000000000000e-01   9.9590000000000001e-01
   2.5519999999999998e-01   1.5690000000000001e-01   9.6819999999999995e-01
   3.9729999999999999e-01   8.0610000000000004e-01   4.8270000000000002e-01
   9.9970000000000003e-01   8.9599999999999999e-02   2.1100000000000001e-02
   2.5729999999999997e-01   9.6109999999999995e-01   1.4169999999999999e-01
   2.5059999999999999e-01   9.7380000000000000e-01   1.9800000000000002e-02
   6.9920000000000004e-01   7.2980000000000000e-01   1.5200000000000000e-02
   7.9369999999999996e-01   6.1129999999999995e-01   9.9519999999999997e-02
   1.9000000000000000e-01   8.3430000000000004e-02   9.8290000000000000e-01
   3.2579999999999998e-02   1.6780000000000000e-02   1.0009999999999999e+00
   1.9139999999999999e-01   2.3859999999999999e-02   9.8350000000000004e-01
   2.6319999999999999e-01   7.4770000000000003e-01   6.4949999999999997e-01
   3.7980000000000000e-02   3.8679999999999999e-02   1.0000000000000000e+00
   2.8709999999999999e-02   9.9060000000000004e-01   1.6280000000000000e-01
   8.7219999999999998e-01   3.4050000000000002e-01   3.7830000000000003e-01
   2.1570000000000000e-01   1.1210000000000001e-01   9.7719999999999996e-01
   8.0339999999999995e-02   1.0009999999999999e+00   2.0590000000000001e-02
   9.7019999999999995e-02   3.4329999999999999e-02   9.9639999999999995e-01
   8.6080000000000001e-01   5.1339999999999997e-01   7.5170000000000001e-02
   1.7360000000000000e-02   1.0029999999999999e+00   2.1049999999999999e-02
