   4.4479999999999997e-01   3.2440000000000002e-01   8.9310000000000000e-01
   4.5770000000000000e-01   7.0789999999999997e-01   8.9300000000000002e-01
   5.0619999999999998e-01   1.4280000000000001e-01   8.9300000000000002e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   7.8549999999999998e-01   9.5030000000000003e-02   7.7249999999999996e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   7.2740000000000005e-01   1.0650000000000000e-01   7.5680000000000003e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   5.3979999999999995e-01   5.4510000000000003e-01   8.9300000000000002e-01
   4.5429999999999998e-01   1.1780000000000000e-01   8.9319999999999999e-01
   4.5619999999999999e-01   1.8120000000000000e-01   8.9300000000000002e-01
   4.9399999999999999e-01   1.6030000000000000e-01   8.9300000000000002e-01
   5.1939999999999997e-01   1.4260000000000000e-01   8.9300000000000002e-01
   4.7999999999999998e-01   1.8190000000000001e-01   8.9300000000000002e-01
   4.7520000000000001e-01   1.1559999999999999e-01   9.1790000000000005e-01
   4.8030000000000000e-01   1.3380000000000000e-01   8.9300000000000002e-01
   5.2110000000000001e-01   1.1530000000000000e-01   1.0189999999999999e+00
   5.2810000000000001e-01   1.3810000000000000e-01   8.9300000000000002e-01
   4.4760000000000000e-01   2.1550000000000000e-01   8.9300000000000002e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   4.5150000000000001e-01   1.2490000000000000e-01   8.9310000000000000e-01
   4.7039999999999998e-01   1.3289999999999999e-01   8.9300000000000002e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   4.6010000000000001e-01   1.2950000000000000e-01   8.9300000000000002e-01
   4.9690000000000001e-01   1.3819999999999999e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   5.2810000000000001e-01   1.3810000000000000e-01   8.9300000000000002e-01
   7.7259999999999995e-01   1.3310000000000000e-01   7.5309999999999999e-01
   4.6829999999999999e-01   1.2570000000000001e-01   8.9300000000000002e-01
   4.7249999999999998e-01   1.4790000000000000e-01   8.9300000000000002e-01
   4.7870000000000001e-01   1.1540000000000000e-01   1.0950000000000000e+00
   7.1470000000000000e-01   1.4760000000000001e-01   8.4609999999999996e-01
   5.3010000000000002e-01   1.4580000000000001e-01   8.9300000000000002e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   7.2280000000000000e-01   9.9000000000000005e-02   7.5839999999999996e-01
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   7.1360000000000001e-01   2.2100000000000000e-01   7.7729999999999999e-01
   7.1340000000000003e-01   3.1909999999999999e-01   8.2879999999999998e-01
   4.6570000000000000e-01   2.5929999999999997e-01   8.9300000000000002e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   7.1670000000000000e-01   1.1640000000000000e-01   7.7739999999999998e-01
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   4.4960000000000000e-01   2.7639999999999998e-01   8.9300000000000002e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   6.1190000000000000e-01   1.7210000000000000e-01   8.9300000000000002e-01
   4.5970000000000000e-01   6.5680000000000005e-01   8.9300000000000002e-01
   5.4320000000000002e-01   1.2850000000000000e-01   8.9300000000000002e-01
   5.3730000000000000e-01   7.3570000000000002e-01   8.9300000000000002e-01
   8.7539999999999996e-01   9.1149999999999995e-02   7.7920000000000000e-01
   7.1470000000000000e-01   1.4760000000000001e-01   8.4609999999999996e-01
   5.1270000000000004e-01   1.1520000000000000e-01   2.0990000000000002e+00
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   4.4950000000000001e-01   1.1550000000000001e-01   1.2860000000000000e+00
   5.4079999999999995e-01   1.2479999999999999e-01   8.9310000000000000e-01
   7.1370000000000000e-01   1.9339999999999999e-01   7.8939999999999999e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   5.1519999999999999e-01   1.2759999999999999e-01   8.9300000000000002e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   4.6110000000000001e-01   1.1710000000000000e-01   8.9329999999999998e-01
   4.4240000000000002e-01   1.3220000000000001e-01   8.9510000000000001e-01
   8.7150000000000005e-01   9.3280000000000002e-02   7.5929999999999997e-01
   4.4910000000000000e-01   1.1650000000000001e-01   9.0520000000000000e-01
   5.3010000000000002e-01   1.4580000000000001e-01   8.9300000000000002e-01
   4.7299999999999998e-01   1.3200000000000001e-01   8.9300000000000002e-01
   4.4640000000000002e-01   1.2500000000000000e-01   8.9410000000000001e-01
   4.4159999999999999e-01   1.9180000000000000e-01   8.9400000000000002e-01
   7.1319999999999995e-01   3.6049999999999999e-01   8.0969999999999998e-01
   4.4529999999999997e-01   2.0549999999999999e-01   8.9310000000000000e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   7.1319999999999995e-01   8.9370000000000005e-01   7.7210000000000001e-01
   7.1279999999999999e-01   7.3150000000000004e-01   7.8890000000000005e-01
   5.0860000000000005e-01   1.4240000000000000e-01   8.9300000000000002e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   7.1909999999999996e-01   1.0560000000000000e-01   9.4259999999999999e-01
   7.1470000000000000e-01   1.5870000000000001e-01   7.7710000000000001e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   7.1509999999999996e-01   1.4110000000000000e-01   7.6490000000000002e-01
   4.4300000000000000e-01   1.3539999999999999e-01   8.9380000000000004e-01
   7.2050000000000003e-01   1.0040000000000000e-01   7.6019999999999999e-01
   7.1750000000000003e-01   1.1010000000000000e-01   7.6470000000000005e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   7.1330000000000005e-01   2.7920000000000000e-01   7.8930000000000000e-01
   7.1330000000000005e-01   2.7920000000000000e-01   7.8930000000000000e-01
   7.1260000000000001e-01   9.6540000000000004e-01   7.8049999999999997e-01
   4.7299999999999998e-01   1.1540000000000000e-01   9.8729999999999996e-01
   4.4750000000000001e-01   5.0609999999999999e-01   8.9300000000000002e-01
   4.4409999999999999e-01   1.1600000000000001e-01   1.3530000000000000e+00
   4.8010000000000003e-01   1.5040000000000001e-01   8.9300000000000002e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   5.2549999999999997e-01   1.1530000000000000e-01   1.0280000000000000e+00
   7.1409999999999996e-01   1.6270000000000001e-01   7.8169999999999995e-01
   4.6000000000000002e-01   1.9750000000000001e-01   8.9300000000000002e-01
   7.2819999999999996e-01   9.9390000000000006e-02   7.5539999999999996e-01
   5.3979999999999995e-01   5.4510000000000003e-01   8.9300000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   5.0619999999999998e-01   1.4280000000000001e-01   8.9300000000000002e-01
   7.1419999999999995e-01   1.6619999999999999e-01   7.9310000000000003e-01
   5.0119999999999998e-01   1.1540000000000000e-01   1.0129999999999999e+00
   4.7999999999999998e-01   1.8190000000000001e-01   8.9300000000000002e-01
   7.1489999999999998e-01   1.4460000000000001e-01   7.8920000000000001e-01
   7.2040000000000004e-01   1.2909999999999999e-01   7.5800000000000001e-01
   4.7039999999999998e-01   1.3289999999999999e-01   8.9300000000000002e-01
   4.5739999999999997e-01   1.2770000000000001e-01   8.9300000000000002e-01
   5.3380000000000005e-01   8.2730000000000004e-01   8.9300000000000002e-01
   7.2280000000000000e-01   9.9000000000000005e-02   7.5839999999999996e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   5.3380000000000005e-01   8.2730000000000004e-01   8.9300000000000002e-01
   4.4779999999999998e-01   1.2230000000000001e-01   8.9610000000000001e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   7.1370000000000000e-01   2.6700000000000002e-01   7.7620000000000000e-01
   4.6829999999999999e-01   1.3589999999999999e-01   8.9300000000000002e-01
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   4.5870000000000000e-01   4.8170000000000002e-01   8.9300000000000002e-01
   5.2180000000000004e-01   1.1550000000000001e-01   9.5669999999999999e-01
   4.5469999999999999e-01   4.6239999999999998e-01   8.9300000000000002e-01
   4.5479999999999998e-01   1.1559999999999999e-01   9.3200000000000005e-01
   4.7580000000000000e-01   1.1570000000000000e+00   8.9300000000000002e-01
   5.0660000000000005e-01   3.2479999999999998e-01   8.9300000000000002e-01
   7.1850000000000003e-01   1.1650000000000001e-01   7.6390000000000002e-01
   5.6010000000000004e-01   1.1520000000000000e-01   1.4330000000000001e+00
   4.5510000000000000e-01   1.1730000000000000e-01   8.9319999999999999e-01
   7.1640000000000004e-01   1.2000000000000000e-01   7.7380000000000004e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   4.6420000000000000e-01   1.2410000000000000e-01   8.9310000000000000e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   6.2309999999999999e-01   1.7330000000000001e-01   8.9300000000000002e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   4.6029999999999999e-01   1.8420000000000000e-01   8.9300000000000002e-01
   4.7789999999999999e-01   1.1530000000000000e-01   1.5900000000000001e+00
   5.5059999999999998e-01   1.4130000000000001e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.0529999999999999e+00   7.8020000000000000e-01
   4.8330000000000001e-01   1.5679999999999999e-01   8.9300000000000002e-01
   4.4860000000000000e-01   7.2450000000000003e-01   8.9300000000000002e-01
   7.1350000000000002e-01   2.6240000000000002e-01   7.7549999999999997e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   5.8199999999999996e-01   8.0750000000000000e-01   8.9300000000000002e-01
   7.1240000000000003e-01   1.0900000000000001e+00   7.9179999999999995e-01
   6.1809999999999998e-01   1.1509999999999999e-01   1.1080000000000001e+00
   5.5940000000000001e-01   1.1760000000000000e-01   8.9329999999999998e-01
   6.6920000000000002e-01   1.6289999999999999e-01   8.9300000000000002e-01
   7.1319999999999995e-01   3.6049999999999999e-01   8.0969999999999998e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   7.3909999999999998e-01   1.1430000000000000e-01   7.5460000000000005e-01
   4.8130000000000001e-01   1.1540000000000000e-01   1.0149999999999999e+00
   7.1640000000000004e-01   1.2000000000000000e-01   7.7380000000000004e-01
   4.6889999999999998e-01   1.1540000000000000e-01   1.2060000000000000e+00
   4.7799999999999998e-01   3.0490000000000000e-01   8.9300000000000002e-01
   4.4950000000000001e-01   2.6779999999999998e-01   8.9300000000000002e-01
   7.1570000000000000e-01   1.9639999999999999e-01   7.6549999999999996e-01
   4.6839999999999998e-01   1.1550000000000001e-01   9.3020000000000003e-01
   7.1670000000000000e-01   1.1640000000000000e-01   7.7739999999999998e-01
   7.1570000000000000e-01   1.9639999999999999e-01   7.6549999999999996e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   7.1389999999999998e-01   1.9750000000000001e-01   8.4309999999999996e-01
   5.0660000000000005e-01   3.2479999999999998e-01   8.9300000000000002e-01
   4.6489999999999998e-01   1.1530000000000000e-01   2.2280000000000002e+00
   4.6929999999999999e-01   1.1559999999999999e-01   9.1069999999999995e-01
   7.1699999999999997e-01   1.1480000000000000e-01   7.9900000000000004e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   5.5500000000000005e-01   1.2020000000000000e-01   8.9310000000000000e-01
   7.2199999999999998e-01   1.0260000000000000e-01   7.5700000000000001e-01
   4.4769999999999999e-01   5.0060000000000004e-01   8.9300000000000002e-01
   4.6539999999999998e-01   1.1540000000000000e-01   1.1659999999999999e+00
   7.1379999999999999e-01   1.7949999999999999e-01   7.7270000000000005e-01
   7.1519999999999995e-01   1.3370000000000001e-01   8.0289999999999995e-01
   5.2810000000000001e-01   6.2150000000000005e-01   8.9300000000000002e-01
   4.4080000000000003e-01   1.1720000000000000e-01   9.2579999999999996e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   7.1379999999999999e-01   1.7949999999999999e-01   7.7270000000000005e-01
   4.5160000000000000e-01   1.0400000000000000e+00   8.9300000000000002e-01
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   7.2829999999999995e-01   1.0460000000000000e-01   7.6849999999999996e-01
   4.9290000000000000e-01   1.3600000000000001e-01   8.9300000000000002e-01
   5.2739999999999998e-01   1.4560000000000001e-01   8.9300000000000002e-01
   5.3010000000000002e-01   1.4580000000000001e-01   8.9300000000000002e-01
   4.5739999999999997e-01   1.2770000000000001e-01   8.9300000000000002e-01
   4.5939999999999998e-01   1.1990000000000001e-01   8.9310000000000000e-01
   7.1609999999999996e-01   1.1910000000000000e-01   7.6439999999999997e-01
   4.4910000000000000e-01   3.1440000000000001e-01   8.9300000000000002e-01
   7.1260000000000001e-01   1.4480000000000000e+00   7.7810000000000001e-01
   4.8259999999999997e-01   1.1530000000000000e-01   1.3450000000000000e+00
   6.0019999999999996e-01   3.7450000000000001e+00   8.9300000000000002e-01
   7.1270000000000000e-01   6.3190000000000002e-01   7.8600000000000003e-01
   4.4879999999999998e-01   1.4050000000000001e-01   8.9310000000000000e-01
   4.7439999999999999e-01   1.1550000000000001e-01   9.3200000000000005e-01
   7.1330000000000005e-01   2.0419999999999999e-01   7.7829999999999999e-01
   5.1339999999999997e-01   1.3380000000000000e-01   8.9300000000000002e-01
   4.4910000000000000e-01   3.1440000000000001e-01   8.9300000000000002e-01
   7.1630000000000005e-01   1.2659999999999999e-01   7.6259999999999994e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   7.1250000000000002e-01   1.2390000000000001e+00   7.8839999999999999e-01
   4.4769999999999999e-01   1.0920000000000001e+00   8.9300000000000002e-01
   4.8170000000000002e-01   1.4110000000000000e-01   8.9300000000000002e-01
   5.0600000000000001e-01   2.1090000000000000e-01   8.9300000000000002e-01
   4.8340000000000000e-01   1.6230000000000000e+00   8.9300000000000002e-01
   4.4969999999999999e-01   1.4380000000000001e-01   8.9300000000000002e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   7.1260000000000001e-01   5.8520000000000005e-01   7.8580000000000005e-01
   4.8170000000000002e-01   1.4110000000000000e-01   8.9300000000000002e-01
   4.5429999999999998e-01   1.1780000000000000e-01   8.9319999999999999e-01
   4.4810000000000000e-01   2.3019999999999999e-01   8.9300000000000002e-01
   4.5469999999999999e-01   4.6239999999999998e-01   8.9300000000000002e-01
   4.4929999999999998e-01   1.2900000000000000e+00   8.9300000000000002e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   5.7310000000000005e-01   1.4799999999999999e-01   8.9300000000000002e-01
   4.8380000000000001e-01   1.3350000000000001e-01   8.9300000000000002e-01
   7.1389999999999998e-01   3.2119999999999999e-01   7.7339999999999998e-01
   7.1279999999999999e-01   3.1450000000000000e-01   7.8449999999999998e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   5.1910000000000001e-01   1.1530000000000000e-01   1.0089999999999999e+00
   6.0019999999999996e-01   3.7450000000000001e+00   8.9300000000000002e-01
   4.6570000000000000e-01   2.5929999999999997e-01   8.9300000000000002e-01
   7.1689999999999998e-01   1.1240000000000000e-01   7.8630000000000000e-01
   5.0449999999999995e-01   1.5469999999999999e+00   8.9300000000000002e-01
   4.8030000000000000e-01   1.3380000000000000e-01   8.9300000000000002e-01
   7.1350000000000002e-01   1.8690000000000001e-01   7.8359999999999996e-01
   5.0609999999999999e-01   1.1540000000000000e-01   1.0109999999999999e+00
   4.6370000000000000e-01   7.0599999999999996e-01   8.9300000000000002e-01
   4.9859999999999999e-01   1.3600000000000001e-01   8.9300000000000002e-01
   4.4910000000000000e-01   1.1650000000000001e-01   9.0520000000000000e-01
   4.6879999999999999e-01   1.3310000000000000e-01   8.9300000000000002e-01
   5.3690000000000004e-01   1.3180000000000000e-01   8.9300000000000002e-01
   7.2750000000000004e-01   1.1390000000000000e-01   7.5539999999999996e-01
   5.2939999999999998e-01   6.9530000000000003e-01   8.9300000000000002e-01
   7.1260000000000001e-01   1.1279999999999999e+00   7.7990000000000004e-01
   7.2999999999999998e-01   1.3900000000000001e-01   7.5700000000000001e-01
   7.1370000000000000e-01   2.6700000000000002e-01   7.7620000000000000e-01
   4.8780000000000001e-01   1.1540000000000000e-01   1.0240000000000000e+00
   4.9819999999999998e-01   1.1520000000000000e-01   2.3900000000000001e+00
   6.1809999999999998e-01   1.1509999999999999e-01   1.1080000000000001e+00
   4.9049999999999999e-01   1.4080000000000001e-01   8.9300000000000002e-01
   4.4750000000000001e-01   1.1570000000000000e-01   1.0089999999999999e+00
   4.4750000000000001e-01   5.0609999999999999e-01   8.9300000000000002e-01
   7.1430000000000005e-01   1.7169999999999999e-01   8.3260000000000001e-01
   4.6570000000000000e-01   1.3530000000000000e-01   8.9300000000000002e-01
   7.1250000000000002e-01   1.0529999999999999e+00   7.8020000000000000e-01
   4.6229999999999999e-01   1.1550000000000001e-01   9.7729999999999995e-01
   7.1419999999999995e-01   2.4290000000000000e-01   7.7980000000000005e-01
   5.3730000000000000e-01   7.3570000000000002e-01   8.9300000000000002e-01
