   6.3170000000000004e-02   1.7540000000000000e-01   9.1720000000000002e-01
   2.9170000000000001e-01   3.3870000000000000e-01   6.1229999999999996e-01
   3.4110000000000001e-01   2.7979999999999999e-01   5.4600000000000004e-01
   7.0250000000000001e-01   1.3500000000000001e-01   1.7910000000000001e-01
   9.0300000000000002e-01   2.8400000000000002e-02   9.3469999999999998e-02
   9.5250000000000001e-01   2.1329999999999998e-02   6.4750000000000002e-02
   8.2799999999999996e-01   1.8909999999999999e-01   2.1270000000000001e-02
   6.2200000000000000e-01   1.8310000000000001e-01   2.1060000000000001e-01
   5.0290000000000001e-01   2.7329999999999999e-01   3.3079999999999998e-01
   2.4440000000000001e-01   1.1230000000000000e-01   6.7579999999999996e-01
   1.2870000000000001e-01   1.5400000000000000e-01   8.2950000000000002e-01
   3.0809999999999998e-01   1.6530000000000000e-01   5.8999999999999997e-01
   3.7259999999999999e-01   1.7630000000000001e-01   5.0480000000000003e-01
   3.5639999999999999e-01   3.5599999999999998e-01   5.2620000000000000e-01
   2.0019999999999999e-01   1.2120000000000000e-01   7.3409999999999997e-01
   2.5130000000000002e-01   1.2909999999999999e-01   6.6639999999999999e-01
   4.9009999999999998e-01   3.3550000000000003e-02   4.9490000000000001e-01
   3.9960000000000001e-01   1.7499999999999999e-01   4.6870000000000001e-01
   9.1350000000000001e-02   2.9099999999999998e-01   8.7990000000000002e-01
   2.2389999999999999e-01   3.1969999999999998e-01   7.0269999999999999e-01
   1.4779999999999999e-01   1.7820000000000000e-01   8.0389999999999995e-01
   2.0820000000000000e-01   4.5229999999999998e-01   7.2370000000000001e-01
   9.9450000000000005e-01   2.4070000000000001e-02   3.3149999999999999e-02
   4.4159999999999999e-01   3.3279999999999998e-01   4.1220000000000001e-01
   6.9489999999999996e-01   2.3290000000000000e-01   9.0920000000000001e-02
   1.6150000000000000e-01   2.9030000000000000e-01   7.8520000000000001e-01
   5.3469999999999995e-01   1.8450000000000000e-01   2.9049999999999998e-01
   2.0749999999999999e-01   1.8250000000000000e-01   7.2460000000000002e-01
   5.7489999999999997e-01   1.2230000000000001e-01   3.1769999999999998e-01
   8.8800000000000001e-01   1.4299999999999999e-01   1.4680000000000000e-02
   3.0599999999999999e-01   1.7580000000000001e-01   5.9279999999999999e-01
   2.4450000000000000e-01   1.1110000000000000e-01   6.7500000000000004e-01
   1.0840000000000000e-01   6.6790000000000002e-02   8.5729999999999995e-01
   6.4290000000000003e-01   1.4490000000000000e-01   2.2580000000000000e-01
   4.5569999999999999e-01   2.0770000000000000e-01   3.9310000000000000e-01
   1.4699999999999999e-01   8.4569999999999992e-03   8.7770000000000004e-01
   9.3710000000000004e-01   4.3150000000000001e-02   4.4870000000000000e-02
   6.4100000000000001e-01   2.5559999999999999e-01   1.4640000000000000e-01
   6.3090000000000002e-01   3.1490000000000001e-01   1.6009999999999999e-01
   5.8050000000000002e-01   2.8070000000000001e-01   2.2739999999999999e-01
   4.7830000000000000e-01   3.0070000000000002e-01   3.6330000000000001e-01
   5.7160000000000000e-01   5.4190000000000005e-01   2.3890000000000000e-01
   8.0900000000000005e-01   9.8320000000000005e-02   1.0730000000000001e-01
   4.8049999999999998e-01   2.7460000000000001e-01   3.6009999999999998e-01
   5.1470000000000005e-01   4.1049999999999998e-01   3.1480000000000002e-01
   5.7050000000000001e-01   3.2429999999999998e-01   2.3999999999999999e-01
   5.2669999999999995e-01   2.2259999999999999e-01   2.9870000000000002e-01
   2.2730000000000000e-01   2.9570000000000002e-01   6.9760000000000000e-01
   4.8809999999999998e-01   1.2520000000000001e-01   4.0270000000000000e-01
   5.2270000000000005e-01   6.1260000000000003e-01   3.0390000000000000e-01
   4.7130000000000000e-01   6.3579999999999999e-03   5.6920000000000004e-01
   6.0409999999999997e-01   1.5140000000000001e-01   2.6100000000000001e-01
   5.1690000000000000e-02   2.0199999999999999e-02   9.3659999999999999e-01
   6.6890000000000005e-01   3.3310000000000001e-01   1.0960000000000000e-01
   2.2730000000000000e-02   2.1620000000000000e-02   9.7289999999999999e-01
   3.9329999999999998e-01   1.3339999999999999e-01   4.7710000000000002e-01
   6.3339999999999996e-01   2.7570000000000000e-01   1.5650000000000000e-01
   3.2450000000000001e-01   1.6789999999999999e-01   5.6830000000000003e-01
   3.6009999999999998e-01   1.4380000000000001e-01   5.2070000000000005e-01
   4.0239999999999998e-01   2.1870000000000001e-01   4.6470000000000000e-01
   4.7770000000000001e-01   2.1600000000000000e-01   3.6449999999999999e-01
   1.6150000000000000e-01   1.0660000000000000e-01   7.8620000000000001e-01
   4.8579999999999998e-02   2.9570000000000002e-01   9.3730000000000002e-01
   1.0009999999999999e+00   2.1180000000000001e-02   1.6350000000000000e-02
   7.3609999999999995e-02   1.3789999999999999e-01   9.0410000000000001e-01
   5.1539999999999997e-01   1.4899999999999999e-01   3.5470000000000002e-01
   2.1759999999999999e-01   1.2989999999999999e-01   7.1109999999999995e-01
   7.3999999999999996e-02   2.3390000000000000e-01   9.0269999999999995e-01
   4.6269999999999999e-02   2.0830000000000001e-01   9.3940000000000001e-01
   5.4920000000000002e-01   4.6129999999999999e-01   2.6879999999999998e-01
   6.5479999999999997e-02   2.7879999999999999e-01   9.1400000000000003e-01
   8.4599999999999997e-01   1.1550000000000001e-01   6.3409999999999994e-02
   7.0050000000000001e-01   3.3010000000000000e-01   6.7080000000000001e-02
   5.5420000000000003e-01   4.6550000000000002e-01   2.6279999999999998e-01
   3.4999999999999998e-01   2.2839999999999999e-01   5.3430000000000000e-01
   1.8049999999999999e-01   1.7760000000000001e-01   7.6100000000000001e-01
   2.8160000000000002e-01   2.7200000000000002e-01   6.2590000000000001e-01
   4.9009999999999998e-01   3.3550000000000003e-02   4.9490000000000001e-01
   6.8689999999999996e-01   2.0920000000000000e-01   1.1810000000000000e-01
   4.9800000000000000e-01   2.2770000000000001e-01   3.3660000000000001e-01
   7.7110000000000001e-01   1.9439999999999999e-01   6.6180000000000003e-02
   5.1510000000000000e-02   1.6569999999999999e-01   9.3259999999999998e-01
   9.2100000000000004e-01   5.9619999999999999e-02   4.5949999999999998e-02
   7.3209999999999997e-01   6.1899999999999997e-02   2.2839999999999999e-01
   2.9089999999999999e-01   2.2689999999999999e-01   6.1339999999999995e-01
   6.5329999999999999e-01   2.8589999999999999e-01   1.2970000000000001e-01
   6.5280000000000005e-01   3.9850000000000002e-01   1.3080000000000000e-01
   5.7630000000000003e-01   3.4989999999999999e-01   2.3230000000000001e-01
   2.9049999999999998e-01   7.4249999999999997e-02   6.5029999999999999e-01
   2.0669999999999999e-01   9.9429999999999996e-01   7.2609999999999997e-01
   1.4460000000000001e-02   3.2579999999999998e-02   9.8390000000000000e-01
   2.4450000000000000e-01   1.1110000000000000e-01   6.7500000000000004e-01
   2.6240000000000002e-01   1.9939999999999999e-01   6.5120000000000000e-01
   3.8319999999999999e-01   2.5640000000000002e-01   4.8970000000000002e-01
   1.6869999999999999e-01   5.4109999999999998e-02   7.8610000000000002e-01
   6.2370000000000003e-01   1.9739999999999999e-01   1.9100000000000000e-01
   4.9070000000000003e-01   3.6340000000000000e-01   3.4639999999999999e-01
   9.1039999999999999e-01   3.8440000000000002e-02   7.2539999999999993e-02
   5.2880000000000005e-01   2.9940000000000000e-01   2.9590000000000000e-01
   3.9639999999999997e-01   4.3080000000000002e-01   4.7230000000000000e-01
   4.4610000000000000e-01   4.3149999999999999e-01   4.0600000000000003e-01
   6.4920000000000000e-01   1.9370000000000001e-01   1.6830000000000001e-01
   1.7610000000000001e-01   7.6259999999999994e-02   7.6790000000000003e-01
   3.3270000000000000e-01   2.1120000000000000e-01   5.5720000000000003e-01
   6.9679999999999997e-01   1.8329999999999999e-01   1.3730000000000001e-01
   8.7060000000000004e-01   1.5090000000000001e-01   2.5300000000000000e-02
   2.1590000000000001e-01   4.0839999999999999e-01   7.1330000000000005e-01
   5.0470000000000004e-01   3.0740000000000001e-01   3.2819999999999999e-01
   4.8170000000000002e-01   6.3819999999999999e-01   3.5909999999999997e-01
   9.3750000000000000e-01   4.6620000000000002e-02   4.1560000000000000e-02
   2.2480000000000000e-01   2.3740000000000000e-01   7.0140000000000002e-01
   5.0880000000000003e-01   5.5730000000000002e-01   3.2260000000000000e-01
   8.2089999999999996e-02   2.0630000000000001e-01   8.9239999999999997e-01
   5.7379999999999998e-01   4.0670000000000001e-01   2.3530000000000001e-01
   6.9050000000000000e-01   2.9349999999999998e-01   8.0729999999999996e-02
   1.8740000000000001e-01   1.5750000000000000e-01   7.5129999999999997e-01
   3.9700000000000002e-01   2.7460000000000001e-01   4.7139999999999999e-01
   3.0230000000000001e-01   3.9169999999999999e-01   5.9840000000000004e-01
   3.0009999999999998e-01   9.2770000000000005e-02   6.2770000000000004e-01
   1.7380000000000001e-01   6.5439999999999998e-01   7.6949999999999996e-01
   1.0500000000000000e-01   8.5379999999999998e-02   8.6099999999999999e-01
   4.1180000000000000e-01   2.9559999999999997e-01   4.5179999999999998e-01
   3.2819999999999999e-01   4.7710000000000002e-01   5.6350000000000000e-01
   8.4470000000000001e-01   9.4710000000000003e-02   7.8990000000000005e-02
   1.1980000000000000e-01   2.8580000000000001e-02   8.6709999999999998e-01
   2.9049999999999998e-01   1.2939999999999999e-01   6.1560000000000004e-01
   6.5169999999999995e-01   9.5369999999999996e-02   2.7089999999999997e-01
   8.2869999999999999e-01   1.4230000000000001e-01   5.5530000000000003e-02
   1.9300000000000000e-01   1.9500000000000001e-01   7.4409999999999998e-01
   5.8209999999999995e-01   4.8990000000000000e-01   2.2530000000000000e-01
   5.1649999999999996e-01   2.7200000000000002e-01   3.1209999999999999e-01
   5.6059999999999999e-01   4.6940000000000003e-02   4.1760000000000003e-01
   1.4610000000000001e-01   4.3450000000000000e-01   8.0649999999999999e-01
   3.5959999999999999e-02   2.2130000000000000e-02   9.5579999999999998e-01
   5.5769999999999997e-01   1.6619999999999999e-01   2.8880000000000000e-01
   5.6279999999999997e-01   4.6460000000000001e-01   2.5059999999999999e-01
   2.8220000000000001e-01   2.5390000000000001e-01   6.2500000000000000e-01
   1.3000000000000000e-01   2.4149999999999999e-01   8.2820000000000005e-01
   6.1980000000000002e-01   2.6419999999999999e-01   1.7410000000000000e-01
   1.7940000000000000e-01   1.3900000000000001e-01   7.6180000000000003e-01
   4.9480000000000002e-01   3.8329999999999997e-01   3.4110000000000001e-01
   5.5669999999999997e-01   7.0009999999999994e-01   2.5860000000000000e-01
   2.9680000000000001e-01   4.7910000000000001e-02   6.8149999999999999e-01
   4.4900000000000001e-01   1.0690000000000000e-01   4.6820000000000001e-01
   5.2500000000000002e-01   3.1800000000000000e-01   3.0040000000000000e-01
   5.5649999999999999e-01   3.0530000000000002e-01   2.5869999999999999e-01
   2.3549999999999999e-01   1.0230000000000000e-01   6.8740000000000001e-01
   9.4259999999999999e-01   8.7989999999999999e-02   1.8149999999999999e-02
   1.3950000000000001e-01   8.3979999999999999e-02   8.1559999999999999e-01
   6.9479999999999997e-01   1.0030000000000000e-01   2.2969999999999999e-01
   5.1709999999999999e-02   3.4689999999999999e-02   9.3410000000000004e-01
   4.2649999999999999e-01   3.4730000000000000e-01   4.3230000000000002e-01
   9.9879999999999997e-02   1.9639999999999999e-01   8.6829999999999996e-01
   7.0899999999999996e-01   3.0040000000000000e-01   5.6149999999999999e-02
   2.1650000000000000e-01   1.1190000000000000e-01   7.1260000000000001e-01
   7.8959999999999997e-01   9.3479999999999994e-02   1.2880000000000000e-01
   7.0770000000000000e-01   3.2910000000000000e-01   5.7200000000000001e-02
   3.2250000000000001e-01   3.4739999999999999e-01   5.7110000000000005e-01
   5.8609999999999995e-01   2.3899999999999999e-01   2.1940000000000001e-01
   3.4110000000000001e-01   2.7979999999999999e-01   5.4600000000000004e-01
   1.8800000000000001e-02   1.6320000000000001e-02   9.7829999999999995e-01
   4.5529999999999998e-01   8.6819999999999994e-02   4.7420000000000001e-01
   6.3660000000000005e-01   7.9399999999999998e-02   3.0049999999999999e-01
   2.3710000000000001e-01   1.9789999999999999e-01   6.8469999999999998e-01
   4.9709999999999999e-01   1.0260000000000000e-01   4.1370000000000001e-01
   9.3769999999999998e-01   6.0069999999999998e-02   2.4270000000000000e-02
   3.3620000000000000e-01   3.4520000000000001e-01   5.5269999999999997e-01
   5.2440000000000001e-02   4.4810000000000003e-02   9.3140000000000001e-01
   6.8379999999999996e-01   2.6029999999999998e-01   8.9419999999999999e-02
   6.8950000000000000e-01   1.1890000000000001e-01   2.1310000000000001e-01
   3.6620000000000003e-01   2.3480000000000001e-01   5.1270000000000004e-01
   2.7109999999999999e-02   8.0250000000000002e-02   9.6630000000000005e-01
   2.1790000000000001e-01   2.4520000000000000e-01   7.1040000000000003e-01
   6.8550000000000000e-01   2.9990000000000000e-01   8.7209999999999996e-02
   1.6159999999999999e-01   2.2489999999999999e-01   7.8549999999999998e-01
   2.6650000000000001e-01   2.0940000000000000e-01   6.4580000000000004e-01
   6.2329999999999997e-01   3.7030000000000000e-02   3.8229999999999997e-01
   3.7290000000000001e-01   2.6079999999999998e-01   5.0370000000000004e-01
   3.5949999999999999e-01   3.0290000000000000e-01   5.2170000000000005e-01
   4.5960000000000001e-01   1.7119999999999999e-01   3.9110000000000000e-01
   3.4880000000000000e-01   2.6610000000000000e-01   5.3630000000000000e-01
   4.0339999999999998e-01   1.2429999999999999e-01   4.9769999999999998e-01
   8.2220000000000004e-01   1.1620000000000000e-01   7.6450000000000004e-02
   1.3530000000000000e-01   3.0249999999999999e-01   8.2060000000000000e-01
   5.9570000000000001e-01   3.9240000000000003e-01   2.0669999999999999e-01
   7.5259999999999994e-02   4.0809999999999999e-02   9.0190000000000003e-01
   5.0680000000000003e-01   7.0499999999999996e-01   3.2529999999999998e-01
   6.1609999999999998e-01   3.7140000000000001e-01   1.7949999999999999e-01
   1.0020000000000000e-01   9.7650000000000001e-02   8.6799999999999999e-01
   4.5600000000000002e-01   7.8119999999999995e-02   4.8499999999999999e-01
   6.1519999999999997e-01   2.8970000000000001e-01   1.8070000000000000e-01
   4.9259999999999998e-01   1.2790000000000001e-01   3.9060000000000000e-01
   8.9569999999999997e-02   1.6100000000000000e-01   8.8229999999999997e-01
   7.9749999999999999e-01   1.2580000000000000e-01   9.3909999999999993e-02
   6.3239999999999996e-01   5.6169999999999998e-01   1.5800000000000000e-01
   5.7379999999999998e-01   4.0670000000000001e-01   2.3530000000000001e-01
   2.0110000000000000e-01   2.9070000000000001e-01   7.3380000000000001e-01
   2.5269999999999998e-01   3.5510000000000003e-01   6.6439999999999999e-01
   4.2690000000000000e-01   3.5289999999999999e-01   4.3159999999999998e-01
   4.1289999999999999e-01   2.6360000000000000e-01   4.5079999999999998e-01
   9.6640000000000004e-02   1.6480000000000000e-01   8.7219999999999998e-01
   5.0180000000000002e-01   1.9980000000000001e-01   3.3169999999999999e-01
   5.4600000000000004e-01   4.0070000000000000e-01   2.7310000000000001e-01
   2.6769999999999999e-01   3.7559999999999999e-01   6.4410000000000001e-01
   1.3710000000000000e-01   1.5579999999999999e-01   8.1820000000000004e-01
   1.3919999999999999e-01   2.8189999999999998e-01   8.1579999999999997e-01
   2.3769999999999999e-01   3.7880000000000003e-01   6.8400000000000005e-01
   2.6360000000000000e-01   2.4129999999999999e-01   6.4949999999999997e-01
   5.6699999999999995e-01   4.7920000000000001e-01   2.4490000000000001e-01
   4.3169999999999997e-01   1.9050000000000000e-01   4.2599999999999999e-01
   3.4770000000000001e-01   1.7130000000000001e-01   5.3779999999999994e-01
   6.8300000000000005e-01   4.3440000000000001e-01   9.0700000000000003e-02
   5.9199999999999997e-01   3.8629999999999998e-01   2.1210000000000001e-01
   5.8470000000000000e-01   3.9000000000000001e-01   2.2140000000000001e-01
   4.0039999999999998e-01   5.3140000000000000e-02   5.5830000000000002e-01
   5.3290000000000004e-01   3.0690000000000001e-01   2.9049999999999998e-01
   4.9550000000000000e-01   4.7280000000000000e-01   3.4020000000000000e-01
   8.0169999999999997e-01   8.6610000000000006e-02   1.2970000000000001e-01
   3.3750000000000002e-01   3.4789999999999999e-01   5.5089999999999995e-01
   2.2480000000000000e-01   2.3740000000000000e-01   7.0140000000000002e-01
   5.7709999999999995e-01   2.6560000000000000e-01   2.3180000000000001e-01
   1.5420000000000000e-01   5.9780000000000000e-02   7.9830000000000001e-01
   4.5419999999999999e-01   2.8189999999999998e-01   3.9600000000000002e-01
   2.8989999999999999e-01   1.7160000000000000e-01   6.1470000000000002e-01
   9.0249999999999997e-02   1.7090000000000000e-01   8.8170000000000004e-01
   1.9550000000000001e-01   2.7150000000000002e-01   7.4080000000000001e-01
   3.9419999999999999e-01   3.7269999999999998e-01   4.7520000000000001e-01
   9.3750000000000000e-01   8.7110000000000007e-02   2.1729999999999999e-02
   4.9969999999999998e-01   3.4179999999999999e-01   3.3510000000000001e-01
   6.2419999999999998e-01   3.9739999999999998e-01   1.6950000000000001e-01
   7.3460000000000003e-01   3.5510000000000003e-01   2.2400000000000000e-02
   6.7940000000000000e-01   4.3930000000000002e-01   9.5079999999999998e-02
   1.5479999999999999e-01   7.2389999999999996e-02   7.9579999999999995e-01
   3.1969999999999998e-02   1.3830000000000000e-02   9.6319999999999995e-01
   1.6520000000000001e-01   2.7140000000000001e-02   8.4689999999999999e-01
   2.6350000000000001e-01   3.7640000000000001e-01   6.5069999999999995e-01
   3.5229999999999997e-02   6.4530000000000004e-02   9.5440000000000003e-01
   9.4299999999999995e-02   4.8699999999999999e-01   8.7570000000000003e-01
   5.6489999999999996e-01   2.1570000000000000e-01   2.4829999999999999e-01
   1.7140000000000000e-01   1.7050000000000001e-01   7.7210000000000001e-01
   6.3029999999999997e-01   4.4050000000000000e-01   1.6050000000000000e-01
   8.6929999999999993e-02   4.9610000000000001e-02   8.8529999999999998e-01
   6.7810000000000004e-01   2.8699999999999998e-01   9.7180000000000002e-02
   4.5419999999999999e-01   2.8189999999999998e-01   3.9600000000000002e-01
