   8.0620000000000003e-01   1.8029999999999999e-01   5.8299999999999996e-01
   8.6390000000000000e-01   5.2370000000000005e-01   5.7669999999999999e-01
   8.8480000000000003e-01   2.9590000000000000e-01   5.2110000000000001e-01
   1.1759999999999999e+00   2.3569999999999999e-01   5.3759999999999997e-01
   2.2050000000000001e+00   1.6220000000000001e-01   5.7440000000000002e-01
   2.2050000000000001e+00   1.6220000000000001e-01   5.7440000000000002e-01
   1.2940000000000000e+00   2.4290000000000000e-01   4.0810000000000002e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   8.8529999999999998e-01   3.5489999999999999e-01   4.2009999999999997e-01
   8.5489999999999999e-01   1.4890000000000000e-01   5.7760000000000000e-01
   8.1669999999999998e-01   1.7060000000000000e-01   5.8050000000000002e-01
   8.8480000000000003e-01   3.6320000000000002e-01   5.0200000000000000e-01
   9.1759999999999997e-01   1.6760000000000000e-01   5.7620000000000005e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   8.4040000000000004e-01   1.4050000000000001e-01   5.7840000000000003e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   8.9859999999999995e-01   1.2700000000000000e-01   5.7840000000000003e-01
   9.2679999999999996e-01   1.8129999999999999e-01   5.7599999999999996e-01
   8.1030000000000002e-01   1.5300000000000000e-01   5.8160000000000001e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   8.1679999999999997e-01   1.5550000000000000e-01   5.8079999999999998e-01
   8.3730000000000004e-01   2.4690000000000001e-01   5.7789999999999997e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   8.8480000000000003e-01   3.9920000000000000e-01   4.7870000000000001e-01
   1.1430000000000000e+00   2.3630000000000001e-01   4.2959999999999998e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   1.0260000000000000e+00   1.8129999999999999e-01   5.7550000000000001e-01
   1.2940000000000000e+00   2.4290000000000000e-01   4.0810000000000002e-01
   8.7150000000000005e-01   1.5700000000000000e-01   5.7730000000000004e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   8.1159999999999999e-01   1.2670000000000001e-01   5.8150000000000002e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   9.7040000000000004e-01   2.0310000000000000e-01   5.7560000000000000e-01
   8.1020000000000003e-01   1.1630000000000000e-01   5.9480000000000000e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   1.0189999999999999e+00   2.3630000000000001e-01   4.5929999999999999e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   9.3830000000000002e-01   2.3760000000000001e-01   4.5160000000000000e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   8.9929999999999999e-01   2.3870000000000000e-01   4.1370000000000001e-01
   1.6710000000000000e+00   2.3469999999999999e-01   4.7149999999999997e-01
   8.9070000000000005e-01   2.3880000000000001e-01   4.6970000000000001e-01
   9.0190000000000003e-01   2.3669999999999999e-01   4.6189999999999998e-01
   9.4069999999999998e-01   2.3630000000000001e-01   4.6520000000000000e-01
   1.0509999999999999e+00   2.3569999999999999e-01   5.2820000000000000e-01
   8.4209999999999996e-01   6.0560000000000003e-01   5.7799999999999996e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.1559999999999999e-01   1.1609999999999999e-01   6.2100000000000000e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.0569999999999997e-01   1.1780000000000000e-01   5.8609999999999995e-01
   8.8539999999999996e-01   5.7310000000000005e-01   4.1120000000000001e-01
   8.0320000000000003e-01   1.2270000000000000e-01   5.8930000000000005e-01
   9.2820000000000003e-01   1.5520000000000000e-01   5.7609999999999995e-01
   1.0220000000000000e+00   2.3640000000000000e-01   4.3280000000000002e-01
   8.9159999999999995e-01   1.7849999999999999e-01   5.7679999999999998e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   9.2940000000000000e-01   1.9660000000000000e-01   5.7550000000000001e-01
   9.7909999999999997e-01   2.3569999999999999e-01   5.5289999999999995e-01
   8.2969999999999999e-01   1.3539999999999999e-01   5.7989999999999997e-01
   8.0369999999999997e-01   1.4940000000000001e-01   5.8860000000000001e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   8.0730000000000002e-01   1.3039999999999999e-01   5.8299999999999996e-01
   9.6770000000000000e-01   1.7780000000000001e-01   5.7560000000000000e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   8.0820000000000003e-01   1.4119999999999999e-01   5.8270000000000000e-01
   8.0340000000000000e-01   1.8290000000000001e-01   5.8979999999999999e-01
   9.1110000000000002e-01   2.3790000000000000e-01   4.1699999999999998e-01
   8.0620000000000003e-01   1.8029999999999999e-01   5.8299999999999996e-01
   1.5209999999999999e+00   2.3590000000000000e-01   4.6220000000000000e-01
   8.9529999999999998e-01   3.4150000000000003e-01   4.0780000000000000e-01
   8.8529999999999998e-01   3.5489999999999999e-01   4.2009999999999997e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   9.0610000000000002e-01   1.2590000000000001e-01   5.8069999999999999e-01
   1.1770000000000000e+00   2.3630000000000001e-01   4.5820000000000000e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   1.1699999999999999e+00   2.3619999999999999e-01   4.3650000000000000e-01
   8.0369999999999997e-01   1.4940000000000001e-01   5.8860000000000001e-01
   2.6459999999999999e+00   2.3440000000000000e-01   4.8820000000000002e-01
   1.2640000000000000e+00   1.5179999999999999e-01   5.7550000000000001e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   9.0410000000000001e-01   2.3810000000000001e-01   4.2030000000000001e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.6719999999999997e-01   1.3360000000000000e-01   5.7799999999999996e-01
   8.4209999999999996e-01   6.0560000000000003e-01   5.7799999999999996e-01
   8.0269999999999997e-01   1.3519999999999999e-01   9.1139999999999999e-01
   8.5619999999999996e-01   2.2520000000000001e-01   5.7809999999999995e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   1.0400000000000000e+00   2.3569999999999999e-01   5.1229999999999998e-01
   9.4899999999999995e-01   2.3580000000000001e-01   5.0119999999999998e-01
   2.0699999999999998e+00   1.8700000000000000e-01   5.7410000000000005e-01
   8.8529999999999998e-01   3.3079999999999998e-01   4.2059999999999997e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   8.9180000000000004e-01   2.3599999999999999e-01   4.7930000000000000e-01
   9.7899999999999998e-01   2.3569999999999999e-01   5.0710000000000000e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   8.8490000000000002e-01   2.6529999999999998e-01   4.8120000000000002e-01
   9.4120000000000004e-01   2.3590000000000000e-01   4.8999999999999999e-01
   1.3759999999999999e+00   2.3619999999999999e-01   4.1730000000000000e-01
   8.4360000000000002e-01   2.2630000000000000e-01   5.7809999999999995e-01
   9.2579999999999996e-01   2.3590000000000000e-01   4.8590000000000000e-01
   8.8470000000000004e-01   6.5830000000000000e-01   4.6200000000000002e-01
   3.0459999999999998e+00   2.3430000000000001e-01   5.0819999999999999e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.0950000000000000e-01   1.5020000000000000e-01   5.8230000000000004e-01
   8.8539999999999996e-01   2.8270000000000001e-01   4.1539999999999999e-01
   9.6179999999999999e-01   2.3769999999999999e-01   4.1449999999999998e-01
   8.3730000000000004e-01   2.4690000000000001e-01   5.7789999999999997e-01
   8.8470000000000004e-01   5.7289999999999996e-01   4.6220000000000000e-01
   8.7919999999999998e-01   4.7339999999999999e-01   5.7669999999999999e-01
   8.7509999999999999e-01   1.3890000000000000e-01   5.7750000000000001e-01
   8.2830000000000004e-01   1.5470000000000000e-01   5.7930000000000004e-01
   8.1469999999999998e-01   1.3210000000000000e-01   5.8120000000000005e-01
   8.8470000000000004e-01   6.5210000000000001e-01   4.8590000000000000e-01
   8.8470000000000004e-01   4.4319999999999998e-01   5.2520000000000000e-01
   1.8370000000000000e+00   2.3469999999999999e-01   4.7449999999999998e-01
   8.2060000000000000e-01   1.1849999999999999e-01   5.8640000000000003e-01
   8.7509999999999999e-01   1.3890000000000000e-01   5.7750000000000001e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   1.3870000000000000e+00   2.3599999999999999e-01   4.2509999999999998e-01
   8.3150000000000002e-01   1.6020000000000001e-01   5.7920000000000005e-01
   8.8529999999999998e-01   1.5970000000000000e+00   4.2509999999999998e-01
   9.0469999999999995e-01   2.3619999999999999e-01   4.7099999999999997e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   8.2520000000000004e-01   1.8260000000000001e-01   5.7940000000000003e-01
   8.0449999999999999e-01   1.1899999999999999e-01   5.8599999999999997e-01
   1.0620000000000001e+00   1.7349999999999999e-01   5.7489999999999997e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.1640000000000001e-01   3.4270000000000000e-01   5.8030000000000004e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   8.3550000000000002e-01   1.4580000000000001e-01   5.7869999999999999e-01
   8.8529999999999998e-01   1.5449999999999999e+00   4.2370000000000002e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.5040000000000004e-01   1.2230000000000001e-01   5.8209999999999995e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   9.2579999999999996e-01   2.3590000000000000e-01   4.8590000000000000e-01
   8.9670000000000005e-01   2.3880000000000001e-01   4.1510000000000002e-01
   8.4130000000000005e-01   1.4080000000000001e-01   5.7879999999999998e-01
   1.3759999999999999e+00   2.3619999999999999e-01   4.1730000000000000e-01
   8.2269999999999999e-01   1.2360000000000000e-01   5.8040000000000003e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.0449999999999999e-01   1.1899999999999999e-01   5.8599999999999997e-01
   8.8480000000000003e-01   3.7740000000000001e-01   4.7370000000000001e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   8.9290000000000003e-01   2.4279999999999999e-01   4.1139999999999999e-01
   8.4040000000000004e-01   1.4050000000000001e-01   5.7840000000000003e-01
   1.6710000000000000e+00   2.3469999999999999e-01   4.7149999999999997e-01
   9.8970000000000002e-01   2.3699999999999999e-01   4.1660000000000003e-01
   8.8460000000000005e-01   2.1269999999999998e+00   5.4930000000000001e-01
   9.4120000000000004e-01   2.3590000000000000e-01   4.8999999999999999e-01
   8.8480000000000003e-01   3.6320000000000002e-01   5.0200000000000000e-01
   8.0369999999999997e-01   1.2170000000000000e-01   5.8760000000000001e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   1.0840000000000001e+00   1.5120000000000000e-01   5.7589999999999997e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   9.9050000000000005e-01   1.4560000000000001e-01   5.7640000000000002e-01
   2.1579999999999999e+00   2.3460000000000000e-01   4.5700000000000002e-01
   8.8470000000000004e-01   5.7289999999999996e-01   4.6220000000000000e-01
   8.0430000000000001e-01   1.2239999999999999e-01   5.8579999999999999e-01
   1.1090000000000000e+00   2.3640000000000000e-01   4.2890000000000000e-01
   1.2100000000000000e+00   1.7449999999999999e-01   5.7460000000000000e-01
   8.8470000000000004e-01   5.6100000000000005e-01   4.9719999999999998e-01
   8.0300000000000005e-01   1.3680000000000000e-01   5.8979999999999999e-01
   8.4819999999999995e-01   2.8280000000000000e-01   5.7760000000000000e-01
   1.0460000000000000e+00   2.3649999999999999e-01   4.2780000000000001e-01
   8.2830000000000004e-01   8.8710000000000000e-01   5.7809999999999995e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.9859999999999995e-01   1.2700000000000000e-01   5.7840000000000003e-01
   8.8529999999999998e-01   2.5150000000000000e-01   4.9180000000000001e-01
   8.8480000000000003e-01   3.6320000000000002e-01   5.0200000000000000e-01
   9.5399999999999996e-01   1.8260000000000001e-01   5.7550000000000001e-01
   8.8470000000000004e-01   4.4319999999999998e-01   5.2520000000000000e-01
   8.8770000000000004e-01   1.4940000000000001e-01   5.7650000000000001e-01
   1.6710000000000000e+00   2.3469999999999999e-01   4.7149999999999997e-01
   8.1640000000000001e-01   3.4270000000000000e-01   5.8030000000000004e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.0850000000000000e-01   1.2160000000000000e-01   5.8399999999999996e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.8539999999999996e-01   3.0140000000000000e-01   4.1099999999999998e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   9.5609999999999995e-01   1.3739999999999999e-01   5.7669999999999999e-01
   9.9029999999999996e-01   2.3669999999999999e-01   4.2570000000000002e-01
   9.5379999999999998e-01   1.7460000000000001e-01   5.7589999999999997e-01
   8.1030000000000002e-01   1.5300000000000000e-01   5.8160000000000001e-01
   1.2100000000000000e+00   2.3580000000000001e-01   5.0109999999999999e-01
   8.8570000000000004e-01   2.6640000000000003e-01   4.1760000000000003e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.4099999999999997e-01   1.4270000000000000e+00   5.7740000000000002e-01
   8.5180000000000000e-01   2.0310000000000000e-01   5.7789999999999997e-01
   8.8490000000000002e-01   2.7810000000000001e-01   4.7889999999999999e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
   8.1259999999999999e-01   1.6380000000000000e-01   5.8120000000000005e-01
   1.0040000000000000e+00   2.1859999999999999e-01   5.7530000000000003e-01
   8.8539999999999996e-01   3.0140000000000000e-01   4.1099999999999998e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.2299999999999995e-01   1.3519999999999999e-01   5.8009999999999995e-01
   8.2360000000000000e-01   1.4720000000000000e-01   5.8009999999999995e-01
   8.5409999999999997e-01   5.7230000000000003e-01   5.7799999999999996e-01
   8.5799999999999998e-01   1.6730000000000000e+00   5.7589999999999997e-01
   8.8649999999999995e-01   2.4750000000000000e-01   4.1649999999999998e-01
   9.6770000000000000e-01   1.7780000000000001e-01   5.7560000000000000e-01
   8.9859999999999995e-01   1.7119999999999999e-01   5.7640000000000002e-01
   8.9290000000000003e-01   2.4279999999999999e-01   4.1139999999999999e-01
   9.3189999999999995e-01   2.3769999999999999e-01   4.1749999999999998e-01
   9.5330000000000004e-01   2.3669999999999999e-01   4.5960000000000001e-01
   8.9419999999999999e-01   1.3360000000000000e-01   5.7760000000000000e-01
   8.8529999999999998e-01   1.5480000000000000e+00   4.1810000000000003e-01
   8.8549999999999995e-01   2.4970000000000001e-01   4.1839999999999999e-01
   1.6579999999999999e+00   2.1560000000000001e-01   5.7420000000000004e-01
   8.8460000000000005e-01   3.1819999999999999e+00   4.6600000000000003e-01
   8.4480000000000000e-01   1.7670000000000000e-01   5.7779999999999998e-01
   9.0569999999999995e-01   2.3610000000000000e-01   4.7280000000000000e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   8.8470000000000004e-01   6.5830000000000000e-01   4.6200000000000002e-01
   8.7549999999999994e-01   1.6780000000000000e-01   5.7699999999999996e-01
   8.1159999999999999e-01   1.4069999999999999e-01   5.8179999999999998e-01
   8.3799999999999997e-01   1.9289999999999999e-01   5.7809999999999995e-01
   8.8490000000000002e-01   2.7960000000000002e-01   4.9059999999999998e-01
   1.5120000000000000e+00   2.3590000000000000e-01   4.2509999999999998e-01
   8.8529999999999998e-01   4.3940000000000001e-01   4.1660000000000003e-01
   8.8539999999999996e-01   2.8270000000000001e-01   4.1539999999999999e-01
   9.0629999999999999e-01   3.6599999999999999e-01   4.0720000000000001e-01
   9.1130000000000000e-01   2.3830000000000001e-01   4.1860000000000003e-01
   8.2609999999999995e-01   1.2400000000000000e-01   5.8030000000000004e-01
   8.0569999999999997e-01   1.1780000000000000e-01   5.8609999999999995e-01
   8.2789999999999997e-01   1.1920000000000000e-01   5.8320000000000005e-01
   8.6180000000000001e-01   1.9100000000000000e-01   5.7740000000000002e-01
   8.0300000000000005e-01   1.2740000000000001e-01   5.8960000000000001e-01
   8.1179999999999997e-01   7.2870000000000001e-01   5.8089999999999997e-01
   1.0589999999999999e+00   2.3569999999999999e-01   5.2070000000000005e-01
   8.3150000000000002e-01   1.6020000000000001e-01   5.7920000000000005e-01
   8.8529999999999998e-01   7.9239999999999999e-01   4.1760000000000003e-01
   8.1079999999999997e-01   1.2050000000000000e-01   5.8199999999999996e-01
   9.9029999999999996e-01   2.3669999999999999e-01   4.2570000000000002e-01
   8.8460000000000005e-01   1.6739999999999999e+00   4.7239999999999999e-01
